221216,1210,18105829
230762,60,277096
189839,61,330551
188603,70,789202
208870,67,563188
221244,60,274258
242353,44,57171
255655,59,248273
398011,45,67890
190136,69,721904
280075,54,156203
316073,57,218576
105140,99,13036619
243245,51,113021
223912,51,112399
348277,47,80685
212380,41,41603
176716,70,762950
264265,50,101511
292263,25,8000
243886,32,16582
185493,45,66021
421775,9,1000
208736,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117438,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122385,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83691,538
-1,-1
-1,-1
