211302,1329,20778810
175089,70,741325
186046,68,613669
186545,73,1046587
191419,72,982643
205470,66,516799
261351,44,57196
245030,61,330771
370957,50,109468
178630,71,882465
284622,56,187155
263620,66,510412
112086,99,13037079
256000,51,118861
240879,51,112843
243739,62,339776
226865,41,42686
189277,70,763476
269198,51,115218
224492,48,83017
262292,32,16633
195432,47,82407
271861,35,23757
221541,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202597,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133056,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38534,7
-1,-1
-1,-1
-1,-1
99934,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90022,538
-1,-1
-1,-1
