227635,1329,20778810
188651,70,741325
200320,68,613669
201023,73,1046587
206192,72,982643
220215,66,516799
281700,44,57196
264283,61,330771
394579,50,109468
193405,71,882465
303541,56,187155
280679,66,510412
119533,99,13037079
275101,51,118861
259733,51,112843
264657,62,339776
243687,41,42686
204972,70,763476
289988,51,115218
240850,48,83017
281286,32,16633
214827,47,82407
290909,35,23757
237630,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215177,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153260,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52993,7
-1,-1
-1,-1
-1,-1
111407,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95945,538
-1,-1
-1,-1
