265281,1329,20778810
224076,70,741325
237864,68,613669
239165,73,1046587
244502,72,982643
256454,66,516799
329732,44,57196
308872,61,330771
450410,50,109468
223787,71,882465
346286,56,187155
318354,66,510412
133476,99,13037079
320070,51,118861
303742,51,112843
310810,62,339776
282636,41,42686
239373,70,763476
342690,51,115218
277849,48,83017
330858,32,16633
259678,47,82407
338860,35,23757
273285,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243051,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198247,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83460,7
-1,-1
-1,-1
-1,-1
140556,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108011,538
-1,-1
-1,-1
-1,-1
