210003,1329,20778810
173954,70,741325
184839,68,613669
185381,73,1046587
190172,72,982643
204220,66,516799
259607,44,57196
243520,61,330771
368973,50,109468
177455,71,882465
282854,56,187155
262111,66,510412
111464,99,13037079
254476,51,118861
239383,51,112843
242037,62,339776
225438,41,42686
188098,70,763476
267566,51,115218
223133,48,83017
260628,32,16633
193893,47,82407
270261,35,23757
220139,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201596,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131440,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37082,7
-1,-1
-1,-1
-1,-1
98992,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89551,538
-1,-1
-1,-1
