244010,1329,20778810
203028,70,741325
215206,68,613669
216148,73,1046587
221561,72,982643
235261,66,516799
302646,44,57196
283843,61,330771
418739,50,109468
207971,71,882465
321658,56,187155
297935,66,510412
126537,99,13037079
295015,51,118861
279844,51,112843
286367,62,339776
260963,41,42686
221019,70,763476
312345,51,115218
257500,48,83017
302393,32,16633
234328,47,82407
311857,35,23757
253720,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228114,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172951,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67220,7
-1,-1
-1,-1
-1,-1
123733,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101433,538
-1,-1
-1,-1
-1,-1
