206561,1329,20778810
171032,70,741325
181866,68,613669
182414,73,1046587
187061,72,982643
201065,66,516799
255382,44,57196
239450,61,330771
364109,50,109468
174335,71,882465
278509,56,187155
258541,66,510412
109652,99,13037079
250588,51,118861
235604,51,112843
237462,62,339776
221980,41,42686
184987,70,763476
263385,51,115218
219633,48,83017
256605,32,16633
189779,47,82407
266195,35,23757
216572,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199123,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127057,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33551,7
-1,-1
-1,-1
-1,-1
96527,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88141,538
-1,-1
-1,-1
