213889,1163,16793966
214331,60,277076
242055,48,84651
264099,53,140806
229882,59,265985
205414,60,274258
224315,44,57148
237019,59,248195
372142,45,66890
175954,69,691546
310667,46,69322
293224,57,218576
95456,99,13036619
224172,51,112021
205540,51,112399
320835,47,80685
196552,41,41603
162006,70,762946
243742,50,101511
272846,25,8000
226487,31,15582
163985,45,66021
403737,9,1000
191515,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92309,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98173,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75575,538
-1,-1
-1,-1
