295059,1330,20778810
251658,70,741325
265831,68,613669
267858,73,1046587
273357,72,982643
283235,66,516799
363800,44,57196
341234,61,330771
487007,50,109468
250613,71,882465
377151,56,187155
345742,66,510412
141602,99,13037079
352072,51,118861
336325,51,112843
345635,62,339776
310742,41,42686
265229,70,763476
379851,51,115218
306258,48,83017
364767,32,16633
289182,47,82407
372706,35,23757
302990,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263351,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227460,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101699,7
-1,-1
-1,-1
-1,-1
-1,-1
163875,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114840,538
-1,-1
-1,-1
-1,-1
