203594,1329,20778810
168527,70,741325
179204,68,613669
179777,73,1046587
184421,72,982643
198393,66,516799
251923,44,57196
236191,61,330771
360094,50,109468
171697,71,882465
274879,56,187155
255610,66,510412
108057,99,13037079
247285,51,118861
232294,51,112843
233572,62,339776
218937,41,42686
182499,70,763476
259586,51,115218
216739,48,83017
253142,32,16633
186463,47,82407
262511,35,23757
213554,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197126,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123652,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30323,7
-1,-1
-1,-1
-1,-1
94484,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86798,538
-1,-1
-1,-1
