245292,1329,20778810
204240,70,741325
216428,68,613669
217366,73,1046587
222832,72,982643
236364,66,516799
304322,44,57196
285403,61,330771
420624,50,109468
209001,71,882465
323117,56,187155
299249,66,510412
127089,99,13037079
296588,51,118861
281380,51,112843
287996,62,339776
262266,41,42686
222336,70,763476
314237,51,115218
258936,48,83017
304081,32,16633
235801,47,82407
313463,35,23757
254992,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229111,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174444,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68342,7
-1,-1
-1,-1
-1,-1
124773,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101968,538
-1,-1
-1,-1
-1,-1
