236201,1329,20778810
196197,70,741325
208045,68,613669
209094,73,1046587
214317,72,982643
228213,66,516799
292587,44,57196
274527,61,330771
407292,50,109468
201380,71,882465
313262,56,187155
289926,66,510412
123288,99,13037079
285409,51,118861
270231,51,112843
276032,62,339776
252708,41,42686
213203,70,763476
301493,51,115218
249655,48,83017
291877,32,16633
225176,47,82407
301411,35,23757
246103,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222017,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163785,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60186,7
-1,-1
-1,-1
-1,-1
117561,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98861,538
-1,-1
-1,-1
