311591,1330,20778810
267678,70,741325
282183,68,613669
284920,73,1046587
290189,72,982643
298999,66,516799
384371,44,57196
359921,61,330771
509696,50,109468
266168,71,882465
393970,56,187155
361683,66,510412
145903,99,13037079
370065,51,118861
355152,51,112843
365464,62,339776
326778,41,42686
279938,70,763476
402846,51,115218
322747,48,83017
383483,32,16633
305719,47,82407
392357,35,23757
319121,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275019,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243292,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112220,7
-1,-1
-1,-1
-1,-1
-1,-1
176082,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117555,538
-1,-1
-1,-1
-1,-1
