292171,1330,20778810
248888,70,741325
262900,68,613669
264825,73,1046587
270309,72,982643
280468,66,516799
360415,44,57196
338043,61,330771
483434,50,109468
248031,71,882465
374401,56,187155
343122,66,510412
141039,99,13037079
349072,51,118861
333119,51,112843
342396,62,339776
307941,41,42686
262826,70,763476
376597,51,115218
303285,48,83017
361671,32,16633
286555,47,82407
369531,35,23757
300300,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261174,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224834,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99793,7
-1,-1
-1,-1
-1,-1
-1,-1
161784,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114578,538
-1,-1
-1,-1
-1,-1
