234312,1329,20778810
194463,70,741325
206291,68,613669
207297,73,1046587
212544,72,982643
226480,66,516799
290177,44,57196
272285,61,330771
404564,50,109468
199654,71,882465
311061,56,187155
287969,66,510412
122382,99,13037079
283068,51,118861
267843,51,112843
273494,62,339776
250685,41,42686
211331,70,763476
298763,51,115218
247751,48,83017
289442,32,16633
222909,47,82407
298925,35,23757
244219,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220472,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161514,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58541,7
-1,-1
-1,-1
-1,-1
116126,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98109,538
-1,-1
-1,-1
