268654,1329,20778810
227467,70,741325
241248,68,613669
242575,73,1046587
247969,72,982643
259568,66,516799
333474,44,57196
312393,61,330771
454175,50,109468
226407,71,882465
349675,56,187155
321388,66,510412
134186,99,13037079
323488,51,118861
307297,51,112843
314349,62,339776
285820,41,42686
241992,70,763476
346689,51,115218
281094,48,83017
334579,32,16633
262835,47,82407
342645,35,23757
276279,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245520,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201357,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85820,7
-1,-1
-1,-1
-1,-1
142822,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108605,538
-1,-1
-1,-1
-1,-1
