293314,1330,20778810
250019,70,741325
264087,68,613669
266038,73,1046587
271532,72,982643
281545,66,516799
361818,44,57196
339338,61,330771
484903,50,109468
249091,71,882465
375528,56,187155
344190,66,510412
141271,99,13037079
350310,51,118861
334465,51,112843
343757,62,339776
309071,41,42686
263789,70,763476
377953,51,115218
304477,48,83017
362916,32,16633
287674,47,82407
370878,35,23757
301389,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262093,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225933,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100574,7
-1,-1
-1,-1
-1,-1
-1,-1
162653,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114664,538
-1,-1
-1,-1
-1,-1
