213926,1167,16855976
215156,60,277076
242978,48,84651
250443,56,187354
228044,60,281447
206264,60,274258
225260,44,57148
237954,59,248195
373451,45,66890
177222,69,691546
312004,46,69322
294370,57,218576
95942,99,13036619
225172,51,112021
206503,51,112399
322123,47,80685
197366,41,41603
162863,70,762946
244785,50,101511
273758,25,8000
227435,31,15582
165085,45,66021
404415,9,1000
192438,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93607,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99595,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76025,538
-1,-1
-1,-1
