222706,1210,18105829
232251,60,277096
191065,61,330551
189936,70,789202
210261,67,563188
222680,60,274258
244058,44,57171
257156,59,248273
400548,45,67890
191608,69,721904
281867,54,156203
318004,57,218576
105862,99,13036619
244819,51,113021
225494,51,112399
350729,47,80685
213731,41,41603
177737,70,762950
266140,50,101511
294043,25,8000
245491,32,16582
187132,45,66021
423558,9,1000
210145,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119336,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124089,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84266,538
-1,-1
-1,-1
