237445,1329,20778810
197277,70,741325
209169,68,613669
210246,73,1046587
215481,72,982643
229385,66,516799
294351,44,57196
276103,61,330771
409195,50,109468
202460,71,882465
314596,56,187155
291187,66,510412
123828,99,13037079
286949,51,118861
271783,51,112843
277701,62,339776
254064,41,42686
214514,70,763476
303220,51,115218
250886,48,83017
293536,32,16633
226675,47,82407
303204,35,23757
247321,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223028,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165261,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61539,7
-1,-1
-1,-1
-1,-1
118540,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99247,538
-1,-1
-1,-1
