225270,1210,18105829
234965,60,277096
193109,61,330551
192093,70,789202
212572,67,563188
225049,60,274258
246994,44,57171
260201,59,248273
404812,45,67890
194018,69,721904
285150,54,156203
321326,57,218576
107193,99,13036619
247719,51,113021
228520,51,112399
354994,47,80685
216188,41,41603
179705,70,762950
269253,50,101511
297367,25,8000
248424,32,16582
190195,45,66021
426994,9,1000
212705,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122650,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127087,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85337,538
-1,-1
-1,-1
