303798,1330,20778810
260334,70,741325
274697,68,613669
276923,73,1046587
282547,72,982643
291842,66,516799
374466,44,57196
350976,61,330771
498223,50,109468
258806,71,882465
385738,56,187155
354036,66,510412
143580,99,13037079
361472,51,118861
346276,51,112843
355958,62,339776
319153,41,42686
272804,70,763476
390360,51,115218
314973,48,83017
374321,32,16633
297380,47,82407
382418,35,23757
311210,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269767,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235542,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107113,7
-1,-1
-1,-1
-1,-1
-1,-1
170226,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115889,538
-1,-1
-1,-1
-1,-1
