225773,1212,18256590
235858,60,277096
193843,61,330703
192777,70,789202
213292,67,563461
225801,60,274467
248001,44,57171
260907,59,248778
406232,45,67890
170650,71,871526
286191,54,156203
322491,57,218576
107582,99,13036619
248736,51,113021
229498,51,112399
356411,47,80685
216989,41,41603
180353,70,762950
270350,50,101511
298470,25,8000
249467,32,16582
191215,45,66021
428113,9,1000
213570,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123775,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128157,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85644,538
-1,-1
-1,-1
