291400,1330,20778810
248139,70,741325
262179,68,613669
264036,73,1046587
269490,72,982643
279692,66,516799
359382,44,57196
337282,61,330771
482455,50,109468
247326,71,882465
373772,56,187155
342397,66,510412
140930,99,13037079
348297,51,118861
332255,51,112843
341511,62,339776
307148,41,42686
262244,70,763476
375714,51,115218
302478,48,83017
360909,32,16633
285832,47,82407
368698,35,23757
299550,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260639,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224104,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99253,7
-1,-1
-1,-1
-1,-1
-1,-1
161237,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114570,538
-1,-1
-1,-1
-1,-1
