273471,1329,20778810
232234,70,741325
246127,68,613669
247595,73,1046587
252956,72,982643
264178,66,516799
338812,44,57196
317800,61,330771
460260,50,109468
230815,71,882465
355461,56,187155
326095,66,510412
135824,99,13037079
329157,51,118861
312708,51,112843
320408,62,339776
290673,41,42686
246817,70,763476
353213,51,115218
285769,48,83017
340475,32,16633
268177,47,82407
348529,35,23757
281073,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248995,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206513,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88879,7
-1,-1
-1,-1
-1,-1
146616,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110292,538
-1,-1
-1,-1
-1,-1
