244877,1329,20778810
203864,70,741325
216032,68,613669
216978,73,1046587
222435,72,982643
236022,66,516799
303773,44,57196
284927,61,330771
420013,50,109468
208661,71,882465
322640,56,187155
298814,66,510412
126892,99,13037079
296082,51,118861
280880,51,112843
287498,62,339776
261820,41,42686
221918,70,763476
313615,51,115218
258473,48,83017
303546,32,16633
235337,47,82407
312982,35,23757
254574,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228789,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173987,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68017,7
-1,-1
-1,-1
-1,-1
124437,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101789,538
-1,-1
-1,-1
-1,-1
