207740,1329,20778810
172089,70,741325
182871,68,613669
183530,73,1046587
188107,72,982643
202188,66,516799
256841,44,57196
240830,61,330771
365762,50,109468
175377,71,882465
279985,56,187155
259725,66,510412
110245,99,13037079
251929,51,118861
236950,51,112843
239138,62,339776
223176,41,42686
186047,70,763476
264802,51,115218
220811,48,83017
258035,32,16633
191193,47,82407
267548,35,23757
217861,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199990,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128562,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34786,7
-1,-1
-1,-1
-1,-1
97392,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88600,538
-1,-1
-1,-1
