227764,1329,20778810
188757,70,741325
200444,68,613669
201150,73,1046587
206298,72,982643
220309,66,516799
281859,44,57196
264454,61,330771
394808,50,109468
193558,71,882465
303724,56,187155
280839,66,510412
119603,99,13037079
275249,51,118861
259906,51,112843
264825,62,339776
243803,41,42686
205123,70,763476
290133,51,115218
240970,48,83017
281431,32,16633
215018,47,82407
291030,35,23757
237759,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215248,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153461,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53095,7
-1,-1
-1,-1
-1,-1
111489,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95991,538
-1,-1
-1,-1
