242162,1329,20778810
201478,70,741325
213648,68,613669
214582,73,1046587
219959,72,982643
233669,66,516799
300398,44,57196
281733,61,330771
416080,50,109468
206446,71,882465
319571,56,187155
295962,66,510412
125707,99,13037079
292745,51,118861
277650,51,112843
283922,62,339776
259075,41,42686
219162,70,763476
309808,51,115218
255750,48,83017
300021,32,16633
232098,47,82407
309489,35,23757
251968,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226823,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170698,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65789,7
-1,-1
-1,-1
-1,-1
122192,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100714,538
-1,-1
-1,-1
-1,-1
