213515,1163,16793966
213926,60,277076
241650,48,84651
263637,53,140806
229472,59,265985
205006,60,274258
223926,44,57148
236631,59,248195
371529,45,66890
174959,69,691546
310054,46,69322
292739,57,218576
95230,99,13036619
223759,51,112021
205122,51,112399
320295,47,80685
196205,41,41603
161670,70,762946
243325,50,101511
272443,25,8000
226044,31,15582
163506,45,66021
403458,9,1000
191111,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91783,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97548,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75381,538
-1,-1
-1,-1
