227666,1329,20778810
188683,70,741325
200358,68,613669
201061,73,1046587
206233,72,982643
220239,66,516799
281738,44,57196
264327,61,330771
394645,50,109468
193446,71,882465
303589,56,187155
280712,66,510412
119552,99,13037079
275146,51,118861
259774,51,112843
264700,62,339776
243724,41,42686
205014,70,763476
290030,51,115218
240889,48,83017
281327,32,16633
214866,47,82407
290944,35,23757
237662,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215200,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153308,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53010,7
-1,-1
-1,-1
-1,-1
111417,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95954,538
-1,-1
-1,-1
