291899,1330,20778810
248616,70,741325
262663,68,613669
264551,73,1046587
270020,72,982643
280198,66,516799
360058,44,57196
337768,61,330771
483021,50,109468
247774,71,882465
374150,56,187155
342862,66,510412
140972,99,13037079
348781,51,118861
332812,51,112843
342106,62,339776
307645,41,42686
262588,70,763476
376251,51,115218
302973,48,83017
361401,32,16633
286258,47,82407
369241,35,23757
300018,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260971,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224532,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99605,7
-1,-1
-1,-1
-1,-1
-1,-1
161570,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114532,538
-1,-1
-1,-1
-1,-1
