220811,1329,20778810
182908,70,741325
194315,68,613669
194810,73,1046587
199999,72,982643
214041,66,516799
273303,44,57196
256355,61,330771
385136,50,109468
187309,71,882465
295866,56,187155
273894,66,510412
116205,99,13037079
267123,51,118861
252116,51,112843
256147,62,339776
236786,41,42686
198261,70,763476
281373,51,115218
233929,48,83017
273431,32,16633
206793,47,82407
283116,35,23757
231062,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209906,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144948,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47128,7
-1,-1
-1,-1
-1,-1
106707,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93230,538
-1,-1
-1,-1
