238456,1329,20778810
198133,70,741325
210098,68,613669
211095,73,1046587
216358,72,982643
230297,66,516799
295614,44,57196
277230,61,330771
410574,50,109468
203288,71,882465
315549,56,187155
292136,66,510412
124237,99,13037079
288052,51,118861
272960,51,112843
278850,62,339776
255079,41,42686
215413,70,763476
304502,51,115218
251901,48,83017
294817,32,16633
227702,47,82407
304458,35,23757
248336,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223794,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166300,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62472,7
-1,-1
-1,-1
-1,-1
119294,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99550,538
-1,-1
-1,-1
