224830,1167,16862712
225205,60,277076
254175,48,84651
260614,56,192410
238266,60,283127
215885,60,274258
236305,44,57148
249567,59,248195
390005,45,66890
187992,69,691546
327322,46,69322
308358,57,218576
102031,99,13036619
238098,51,112021
217886,51,112399
339584,47,80685
207156,41,41603
172092,70,762946
257564,50,101511
285856,25,8000
239209,31,15582
178856,45,66021
415053,9,1000
203014,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109805,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114902,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81130,538
-1,-1
-1,-1
