224974,1167,16862712
225377,60,277076
254404,48,84651
260842,56,192410
238525,60,283127
216030,60,274258
236542,44,57148
249771,59,248195
390543,45,66890
188116,69,691546
327675,46,69322
308651,57,218576
102009,99,13036619
238233,51,112021
218106,51,112399
339960,47,80685
207337,41,41603
172069,70,762946
257789,50,101511
286062,25,8000
239410,31,15582
179102,45,66021
415240,9,1000
203162,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110302,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115489,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81070,538
-1,-1
-1,-1
