221312,1210,18105829
230870,60,277096
189934,61,330551
188701,70,789202
208960,67,563188
221351,60,274258
242471,44,57171
255737,59,248273
398184,45,67890
190227,69,721904
280134,54,156203
316177,57,218576
105144,99,13036619
243320,51,113021
224013,51,112399
348454,47,80685
212470,41,41603
176751,70,762950
264380,50,101511
292344,25,8000
244004,32,16582
185559,45,66021
421875,9,1000
208808,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117570,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122493,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83672,538
-1,-1
-1,-1
