217934,1210,18105829
227451,60,277096
187041,61,330551
185737,70,789202
205832,67,563188
218131,60,274258
238735,44,57171
252049,59,248273
392535,45,67890
186851,69,721904
275914,54,156203
311544,57,218576
103249,99,13036619
239555,51,113021
220371,51,112399
343161,47,80685
209303,41,41603
174021,70,762950
260284,50,101511
288383,25,8000
240248,32,16582
181620,45,66021
417701,9,1000
205319,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112986,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118127,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82145,538
-1,-1
-1,-1
