293259,1330,20778810
249961,70,741325
264036,68,613669
265987,73,1046587
271469,72,982643
281495,66,516799
361760,44,57196
339276,61,330771
484846,50,109468
249048,71,882465
375485,56,187155
344153,66,510412
141264,99,13037079
350251,51,118861
334399,51,112843
343692,62,339776
309014,41,42686
263756,70,763476
377910,51,115218
304427,48,83017
362866,32,16633
287626,47,82407
370827,35,23757
301333,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262052,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225886,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100541,7
-1,-1
-1,-1
-1,-1
-1,-1
162601,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114662,538
-1,-1
-1,-1
-1,-1
