220461,1329,20778810
182597,70,741325
193975,68,613669
194457,73,1046587
199666,72,982643
213745,66,516799
272866,44,57196
255967,61,330771
384666,50,109468
187001,71,882465
295495,56,187155
273517,66,510412
116068,99,13037079
266706,51,118861
251693,51,112843
255679,62,339776
236408,41,42686
197749,70,763476
280896,51,115218
233572,48,83017
273057,32,16633
206406,47,82407
282665,35,23757
230746,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209624,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144555,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46848,7
-1,-1
-1,-1
-1,-1
106471,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93129,538
-1,-1
-1,-1
