206381,1329,20778810
170889,70,741325
181715,68,613669
182264,73,1046587
186915,72,982643
200886,66,516799
255169,44,57196
239257,61,330771
363916,50,109468
174181,71,882465
278279,56,187155
258382,66,510412
109565,99,13037079
250406,51,118861
235426,51,112843
237189,62,339776
221788,41,42686
184839,70,763476
263190,51,115218
219477,48,83017
256388,32,16633
189579,47,82407
265988,35,23757
216398,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199004,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126831,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33399,7
-1,-1
-1,-1
-1,-1
96408,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88065,538
-1,-1
-1,-1
