212061,1329,20778810
175704,70,741325
186713,68,613669
187208,73,1046587
192096,72,982643
206138,66,516799
262345,44,57196
245949,61,330771
372103,50,109468
179301,71,882465
285610,56,187155
264400,66,510412
112519,99,13037079
256855,51,118861
241804,51,112843
244677,62,339776
227739,41,42686
189939,70,763476
270240,51,115218
225293,48,83017
263219,32,16633
196414,47,82407
272798,35,23757
222333,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203183,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134085,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39416,7
-1,-1
-1,-1
-1,-1
100510,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90353,538
-1,-1
-1,-1
