220303,1329,20778810
182481,70,741325
193826,68,613669
194343,73,1046587
199517,72,982643
213605,66,516799
272732,44,57196
255808,61,330771
384473,50,109468
186849,71,882465
295338,56,187155
273416,66,510412
116008,99,13037079
266550,51,118861
251532,51,112843
255504,62,339776
236319,41,42686
197619,70,763476
280743,51,115218
233435,48,83017
272906,32,16633
206263,47,82407
282516,35,23757
230618,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209529,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144392,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46763,7
-1,-1
-1,-1
-1,-1
106404,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93091,538
-1,-1
-1,-1
