219347,1210,18105829
228848,60,277096
188212,61,330551
186887,70,789202
207113,67,563188
219446,60,274258
240281,44,57171
253546,59,248273
394901,45,67890
188315,69,721904
277599,54,156203
313480,57,218576
104097,99,13036619
241116,51,113021
221942,51,112399
345357,47,80685
210603,41,41603
175184,70,762950
262014,50,101511
290082,25,8000
241809,32,16582
183236,45,66021
419473,9,1000
206756,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114871,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119950,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82782,538
-1,-1
-1,-1
