225514,1329,20778810
186921,70,741325
198494,68,613669
199128,73,1046587
204239,72,982643
218266,66,516799
279148,44,57196
261808,61,330771
391585,50,109468
191488,71,882465
301315,56,187155
278586,66,510412
118597,99,13037079
272720,51,118861
257324,51,112843
261988,62,339776
241551,41,42686
203075,70,763476
287425,51,115218
238701,48,83017
278933,32,16633
212002,47,82407
288638,35,23757
235686,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213526,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150127,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51291,7
-1,-1
-1,-1
-1,-1
109949,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95247,538
-1,-1
-1,-1
