240733,1329,20778810
200262,70,741325
212342,68,613669
213275,73,1046587
218644,72,982643
232384,66,516799
298606,44,57196
280027,61,330771
413998,50,109468
205309,71,882465
318046,56,187155
294507,66,510412
125125,99,13037079
290930,51,118861
275794,51,112843
281967,62,339776
257577,41,42686
217792,70,763476
307841,51,115218
254288,48,83017
298035,32,16633
230365,47,82407
307536,35,23757
250648,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225666,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168984,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64613,7
-1,-1
-1,-1
-1,-1
121027,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100257,538
-1,-1
-1,-1
