220529,1167,16862712
221308,60,277076
249870,48,84651
256370,56,192410
234262,60,283127
212256,60,274258
232093,44,57148
245044,59,248195
383513,45,66890
183783,69,691546
321480,46,69322
302913,57,218576
99793,99,13036619
232510,51,112021
213352,51,112399
332213,47,80685
203393,41,41603
168721,70,762946
252534,50,101511
281134,25,8000
234538,31,15582
173337,45,66021
410429,9,1000
198786,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103366,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109135,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79254,538
-1,-1
-1,-1
