285934,1330,20778810
242559,70,741325
256608,68,613669
258347,73,1046587
263761,72,982643
274252,66,516799
352235,44,57196
331238,61,330771
475586,50,109468
242220,71,882465
369188,56,187155
337409,66,510412
140331,99,13037079
342860,51,118861
325892,51,112843
335407,62,339776
301767,41,42686
258051,70,763476
369754,51,115218
296670,48,83017
355402,32,16633
281024,47,82407
363182,35,23757
294561,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256284,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219248,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95184,7
-1,-1
-1,-1
-1,-1
-1,-1
157148,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114833,538
-1,-1
-1,-1
-1,-1
