212804,1329,20778810
176311,70,741325
187334,68,613669
187832,73,1046587
192797,72,982643
206814,66,516799
263295,44,57196
246834,61,330771
373212,50,109468
180004,71,882465
286533,56,187155
265189,66,510412
112870,99,13037079
257800,51,118861
242693,51,112843
245755,62,339776
228464,41,42686
190600,70,763476
271137,51,115218
226004,48,83017
264117,32,16633
197290,47,82407
273706,35,23757
223122,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203749,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135005,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40158,7
-1,-1
-1,-1
-1,-1
101003,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90647,538
-1,-1
-1,-1
