202548,1324,20652297
166884,70,741237
177278,68,613669
177890,73,1046587
182611,72,982613
196452,66,516799
249183,44,57196
233831,61,330771
356952,50,109468
169827,71,882465
272180,56,187155
261829,65,464032
107055,99,13037079
247312,51,115711
229855,51,112824
250848,60,279316
216642,41,42686
180781,70,763476
256651,51,115218
214346,48,83017
250435,32,16633
192318,45,66021
259724,35,23757
211331,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196047,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124875,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27868,7
-1,-1
-1,-1
-1,-1
93001,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86022,538
-1,-1
-1,-1
