225361,1167,16862712
225716,60,277076
254724,48,84651
261181,56,192410
238827,60,283127
216363,60,274258
236898,44,57148
250130,59,248195
390804,45,66890
188461,69,691546
328011,46,69322
309012,57,218576
102310,99,13036619
238620,51,112021
218441,51,112399
340298,47,80685
207686,41,41603
172500,70,762946
258178,50,101511
286429,25,8000
239797,31,15582
179491,45,66021
415687,9,1000
203547,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110535,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115584,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81358,538
-1,-1
-1,-1
