234689,1329,20778810
194807,70,741325
206673,68,613669
207707,73,1046587
212910,72,982643
226821,66,516799
290645,44,57196
272752,61,330771
405139,50,109468
200011,71,882465
311502,56,187155
288333,66,510412
122554,99,13037079
283542,51,118861
268355,51,112843
274053,62,339776
251075,41,42686
211700,70,763476
299301,51,115218
248127,48,83017
289948,32,16633
223359,47,82407
299389,35,23757
244580,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220800,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161981,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58897,7
-1,-1
-1,-1
-1,-1
116408,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98252,538
-1,-1
-1,-1
