227765,1329,20778810
188759,70,741325
200447,68,613669
201152,73,1046587
206301,72,982643
220312,66,516799
281860,44,57196
264458,61,330771
394815,50,109468
193560,71,882465
303730,56,187155
280843,66,510412
119604,99,13037079
275251,51,118861
259912,51,112843
264825,62,339776
243804,41,42686
205123,70,763476
290136,51,115218
240972,48,83017
281435,32,16633
215021,47,82407
291033,35,23757
237768,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215249,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153465,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53096,7
-1,-1
-1,-1
-1,-1
111489,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95992,538
-1,-1
-1,-1
