231471,1329,20778810
191982,70,741325
203693,68,613669
204555,73,1046587
209812,72,982643
223811,66,516799
286486,44,57196
268848,61,330771
400342,50,109468
197076,71,882465
307900,56,187155
284875,66,510412
121241,99,13037079
279637,51,118861
264393,51,112843
269830,62,339776
247626,41,42686
208772,70,763476
294884,51,115218
244790,48,83017
285871,32,16633
219500,47,82407
295434,35,23757
241432,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218132,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158025,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56143,7
-1,-1
-1,-1
-1,-1
113977,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97260,538
-1,-1
-1,-1
