220952,1329,20778810
183043,70,741325
194424,68,613669
194953,73,1046587
200124,72,982643
214180,66,516799
273510,44,57196
256504,61,330771
385310,50,109468
187411,71,882465
296008,56,187155
274028,66,510412
116272,99,13037079
267276,51,118861
252272,51,112843
256325,62,339776
236938,41,42686
198430,70,763476
281570,51,115218
234089,48,83017
273581,32,16633
206948,47,82407
283266,35,23757
231227,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210008,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145096,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47262,7
-1,-1
-1,-1
-1,-1
106798,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93291,538
-1,-1
-1,-1
