219899,1167,16862712
220726,60,277076
249211,48,84651
255710,56,192410
233679,60,283127
211673,60,274258
231442,44,57148
244382,59,248195
382511,45,66890
183167,69,691546
320510,46,69322
302052,57,218576
99427,99,13036619
231747,51,112021
212692,51,112399
331151,47,80685
202786,41,41603
168139,70,762946
251755,50,101511
280433,25,8000
233875,31,15582
172571,45,66021
409816,9,1000
198154,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102467,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108203,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78945,538
-1,-1
-1,-1
