299208,1330,20778810
255637,70,741325
269882,68,613669
272098,73,1046587
277570,72,982643
287240,66,516799
368537,44,57196
345590,61,330771
491990,50,109468
254323,71,882465
381033,56,187155
349473,66,510412
142422,99,13037079
356236,51,118861
340798,51,112843
350319,62,339776
314559,41,42686
268573,70,763476
384562,51,115218
310107,48,83017
368881,32,16633
292755,47,82407
376952,35,23757
306679,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266273,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231000,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104213,7
-1,-1
-1,-1
-1,-1
-1,-1
166763,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115260,538
-1,-1
-1,-1
-1,-1
