247849,1329,20778810
206476,70,741325
218796,68,613669
219638,73,1046587
225161,72,982643
238653,66,516799
307723,44,57196
288520,61,330771
424491,50,109468
211136,71,882465
325822,56,187155
301832,66,510412
128027,99,13037079
299898,51,118861
284434,51,112843
291167,62,339776
264965,41,42686
224849,70,763476
317994,51,115218
261472,48,83017
307518,32,16633
238938,47,82407
316824,35,23757
257425,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230996,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177660,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70532,7
-1,-1
-1,-1
-1,-1
126801,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102818,538
-1,-1
-1,-1
-1,-1
