220803,1329,20778810
182905,70,741325
194308,68,613669
194802,73,1046587
199991,72,982643
214032,66,516799
273289,44,57196
256345,61,330771
385122,50,109468
187300,71,882465
295849,56,187155
273885,66,510412
116205,99,13037079
267111,51,118861
252102,51,112843
256134,62,339776
236776,41,42686
198246,70,763476
281358,51,115218
233913,48,83017
273422,32,16633
206780,47,82407
283111,35,23757
231048,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209899,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144934,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47125,7
-1,-1
-1,-1
-1,-1
106697,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93228,538
-1,-1
-1,-1
