248001,1329,20778810
206606,70,741325
218967,68,613669
219744,73,1046587
225279,72,982643
238792,66,516799
307951,44,57196
288735,61,330771
424767,50,109468
211250,71,882465
325975,56,187155
301998,66,510412
128082,99,13037079
300103,51,118861
284624,51,112843
291347,62,339776
265144,41,42686
225002,70,763476
318236,51,115218
261671,48,83017
307748,32,16633
239154,47,82407
317043,35,23757
257570,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231114,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177872,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70681,7
-1,-1
-1,-1
-1,-1
126930,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102888,538
-1,-1
-1,-1
-1,-1
