302062,1330,20778810
258551,70,741325
272830,68,613669
275127,73,1046587
280677,72,982643
290104,66,516799
372214,44,57196
348852,61,330771
495899,50,109468
257082,71,882465
383979,56,187155
352371,66,510412
143120,99,13037079
359453,51,118861
344146,51,112843
353812,62,339776
317390,41,42686
271157,70,763476
388200,51,115218
313103,48,83017
372176,32,16633
295585,47,82407
380290,35,23757
309471,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268457,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233774,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105974,7
-1,-1
-1,-1
-1,-1
-1,-1
168987,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115631,538
-1,-1
-1,-1
-1,-1
