297866,1330,20778810
254312,70,741325
268515,68,613669
270672,73,1046587
276150,72,982643
285905,66,516799
366946,44,57196
344165,61,330771
490255,50,109468
253105,71,882465
379708,56,187155
348147,66,510412
142102,99,13037079
354889,51,118861
339264,51,112843
348696,62,339776
313245,41,42686
267427,70,763476
382960,51,115218
308835,48,83017
367444,32,16633
291506,47,82407
375436,35,23757
305460,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265310,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229749,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103422,7
-1,-1
-1,-1
-1,-1
-1,-1
165775,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115076,538
-1,-1
-1,-1
-1,-1
