221465,1210,18105829
231025,60,277096
190041,61,330551
188822,70,789202
209124,67,563188
221500,60,274258
242635,44,57171
255884,59,248273
398439,45,67890
190390,69,721904
280356,54,156203
316378,57,218576
105229,99,13036619
243498,51,113021
224188,51,112399
348665,47,80685
212596,41,41603
176843,70,762950
264555,50,101511
292528,25,8000
244201,32,16582
185715,45,66021
422057,9,1000
208933,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117736,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122671,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83735,538
-1,-1
-1,-1
