231617,1329,20778810
192096,70,741325
203811,68,613669
204685,73,1046587
209949,72,982643
223942,66,516799
286672,44,57196
269034,61,330771
400525,50,109468
197187,71,882465
308056,56,187155
285028,66,510412
121295,99,13037079
279816,51,118861
264567,51,112843
269990,62,339776
247771,41,42686
208898,70,763476
295084,51,115218
244920,48,83017
286035,32,16633
219670,47,82407
295591,35,23757
241564,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218258,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158209,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56271,7
-1,-1
-1,-1
-1,-1
114065,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97297,538
-1,-1
-1,-1
